0.3889483474674409,CLIENTS,6.868458610846813,6.121204744517552,0.11173262374644757
0.388871395409271,SCHEDULE,8.949809705042817,8.136820753249525,0.09305114276072997
0.38830635915223266,ESTATE,1.1596098953377736,0.7051412281104925,0.40686211123409394
0.3877152737509427,DELL,0.47573739295908657,0.06836825778565993,0.9234443950944334
0.3876618972730729,ENSURES,3.8058991436726926,3.185361966758155,0.1683072273894169
0.3874538703946244,POINT-OF-SERVICE,0.41627021883920073,0.006986537291965247,1.0910317803805838
0.3874538703946244,HUNTERSVILLE,0.41627021883920073,0.006986537291965247,1.0910317803805838
0.3874538703946244,ENERGYUNITED,0.41627021883920073,0.006986537291965247,1.0910317803805838
0.3863631209533285,VARY,1.367745004757374,0.8987681187735294,0.3554486239538143
0.3854450742453545,INTERACTION,1.4569457659372027,0.9821075278991148,0.3376771216393898
0.3844167137472599,BENEFIT,2.2002854424357756,1.6742737581816718,0.2473664092086524
0.38217484317082273,UNDERSTANDING,4.073501427212179,3.448854230340845,0.1580202887730214
0.38196664617167475,HENDRICK,0.41627021883920073,0.011976921071940424,1.0672081284162425
0.38158303103429203,NURSING,2.2597526165556614,1.7336593251633765,0.24064655137786806
0.3815208634730355,PERIODS,3.2409609895337774,2.6583774395927766,0.18549665476873514
0.38029833779041317,MECHANICAL,1.4569457659372027,0.9880959884350851,0.33262399161304174
0.380178022422959,TECHNICIANS,1.1298763082778307,0.6866768081245843,0.40536066481932836
0.37967021142567275,OFF,3.06255946717412,2.4921976597196034,0.19215416602331142
0.37762968251369,RELATIONSHIPS,4.995242626070409,4.338140619932421,0.13522595414606237
0.37665668834115984,OPPORTUNITIES,7.136060894386299,6.4031614280861495,0.1052534970792632
0.3765943819498682,DEPARTMENTAL,2.14081826831589,1.6288612657838977,0.24680704152245322
0.37430445858922795,PPG,0.4460038058991437,0.05040287617774929,0.947734269757149
0.3727429250611753,BULK,0.6244053282588011,0.22656342361087303,0.658901249138798
0.37235016500559587,WEIGHT,1.1893434823977165,0.750054682130269,0.38006705665198054
0.3716770925069941,CLIENT,6.095385347288297,5.407080825603104,0.1157866482800433
0.3716667077358323,TEACHER,1.4272121788772598,0.9706296452051719,0.3293264684954638
0.37010785896567955,NIGHT,1.2488106565176023,0.8074440955999836,0.3633264579087934
0.36957978945326014,VERBAL,5.292578496669838,4.637563646730932,0.12698660156854139
0.3692436789834794,BOX,1.070409134157945,0.6437595076167978,0.40922677004298313
0.36919321216357553,FULL-TIME,8.414605137963845,7.657244871993911,0.09202301488148881
0.36852407982210017,CORPORATE,2.5273549000951476,2.0026410109040387,0.21367513855403047
0.3685173058638808,OTHERS,5.500713606089438,4.8396741898199265,0.1232499259384535
0.36732007040907666,CONCERNS,2.2002854424357756,1.6967304851915601,0.23545605799753846
0.3657578698962413,SLEEP,0.47573739295908657,0.08882883128355815,0.8499702952640567
0.3656163800678743,RESULTS,3.330161750713606,2.766668767618238,0.17390399537166495
0.3655793605262406,SIT,1.665080875356803,1.1986901839500375,0.2877682011605887
0.365448896427512,BUILD,3.1517602283539485,2.5974947574770795,0.18076136194136258
0.36534339238575,TOOLS,3.9545670789724072,3.3620215525692765,0.15387999455014967
0.3647463662518279,JACK,0.8028068506184586,0.40122685591000423,0.5115858703609786
0.36458701146460926,IDENTIFIED,0.9514747859181731,0.5389614482373191,0.4435530701791564
0.36336165900969714,DOCK,0.7433396764985728,0.3473307110862723,0.5443732157679946
0.3628092287013513,MICROSOFT,5.708848715509039,5.050268385334879,0.11817181333806501
0.36210794879738684,HANDLED,0.5946717411988582,0.2085980420029624,0.6651972348268591
0.36069766245921375,SHIPPING,2.5868220742150334,2.069512153555706,0.20533700706359756
0.3600708705602593,AVERAGE,1.308277830637488,0.8738161998736534,0.3397496450561527
0.3596995652151939,GENERAL,11.03116079923882,10.225795403547135,0.0744090668479476
0.35908046427850837,SELLING,2.34895337773549,1.8474400753468105,0.21909256572610247
0.3581292069212232,SPEAK,1.962416745956232,1.4856372512986102,0.24908277711309312
0.3567554670045736,MATH,1.7840152235965747,1.3204555481814317,0.266112689309771
0.3546721866121989,DAILY,8.325404376784014,7.599855458524197,0.08894525370606744
0.3539339547161185,STANDARDIZED,0.7433396764985728,0.3568124402682251,0.52719797494363
0.35306393177217277,CHILDHOOD,0.7136060894386299,0.3298643678563592,0.544778440111317
0.35287807058007536,MECKLENBURG,0.38653663177925784,0.00648749891396773,1.043995251798043
0.35267434962704913,LEAD,3.2112274024738343,2.672849552554705,0.17176775595494223
0.3521327432922627,CONCENTRATE,0.4460038058991437,0.07136248805364503,0.8673498738587199
0.35080900789191455,CAM,0.38653663177925784,0.0084836524259578,1.0343744918856714
0.3498154518421914,RACKS,0.5946717411988582,0.22057496307490282,0.6363063904250401
0.3496681028389286,REACH,2.616555661274976,2.11292849244149,0.1970002744577598
0.34901747959069995,COUNTS,0.9514747859181731,0.5554297147112371,0.42151207639575244
0.3480082099102782,MOVING,1.9326831588962892,1.4706660999586847,0.24415847682358954
0.34584995185096584,GOODS,1.338011417697431,0.917731577137435,0.31918904088601013
0.3445416120987995,BOXES,1.6056137012369172,1.1687478812701864,0.27700416803196365
0.34449554984450115,EXTERNAL,3.686964795432921,3.1389513976043864,0.15197178994494354
0.3444236781734873,AMC,0.41627021883920073,0.04740864590976418,0.9126441278575249
0.3432633441859581,CLEAN,5.381779257849667,4.769309778522277,0.11622663607775821
0.3429177056194364,OWNER,0.9514747859181731,0.5619172136252049,0.4129609160453738
0.342598122263677,OBSERVATION,0.7433396764985728,0.36829032296216807,0.5067940060366543
0.3421542716498887,PHYSICIAN,1.9029495718363463,1.4502055264607865,0.2424410756309942
0.3410119638310788,RACE,4.162702188392007,3.6000628588740926,0.13807402495940585
0.33935990308731595,SITUATIONS,3.77616555661275,3.232271574289922,0.14709561838160343
0.338184297426798,ON-GOING,0.7433396764985728,0.3727816683641457,0.49892181456990403
0.33752714955312363,DEFUSE,0.38653663177925784,0.02145865025389326,0.9739992329308744
0.3370369879439115,FEW,0.981208372978116,0.5958518233290361,0.39488022146079427
0.3359824361241853,AIR,1.397478591817317,0.9846027197891024,0.2990190453126599
0.3359023320529023,EXTREME,0.9514747859181731,0.5694027892951676,0.4031842066956287
0.33562833345993676,HAIR,0.5946717411988582,0.2345480376588333,0.603622628160924
0.33458012082245264,HANDLERS,0.8028068506184586,0.43216723534585033,0.4614042257190443
0.33434484065740566,SATISFACTORILY,1.1893434823977165,0.7924729442600581,0.33638684772876876
0.333987795595095,DEMONSTRATE,3.8356327307326357,3.297645601807597,0.1430730430755736
0.33367701218843115,INVOICE,0.683872502378687,0.32138071543040136,0.5278323094746852
0.3326285160865509,3RD,0.6244053282588011,0.26598745547267694,0.5705035980146632
0.33203701511615397,APPROPRIATE,11.269029495718364,10.519729008187673,0.067564438920608
0.3318601920878781,GOING,0.8622740247383445,0.4905547255715599,0.43067197087898207
0.3305294706561444,EXCEL,5.292578496669838,4.705432866138594,0.11305447768403908
0.32995962761206604,PACKAGE,3.449096098953378,2.9338466242474066,0.1522182893625646
0.32862251929511915,COORDINATOR,3.122026641294006,2.6234447531329503,0.1626173476772203
0.32766265575615394,REAL,1.4569457659372027,1.0499767473067771,0.28185105864890614
0.32462345056708747,BJ,0.41627021883920073,0.06687114265166737,0.8369196041798689
0.32431363694591914,WASH,0.5649381541389153,0.2170816944289202,0.6065128737831565
0.3240009379076898,DOORS,0.8028068506184586,0.4431460796617957,0.44418631477196513
0.32376155271375506,RADIOLOGY,0.5352045670789725,0.1886365068830617,0.637504305884307
0.32325323716337084,ALL,45.70052331113226,44.544664658436425,0.025504306012362022
0.3231882084474495,COMPREHEND,0.8920076117982874,0.5274835655433762,0.4061817183197093
0.32304224536546566,REFERRING,0.8028068506184586,0.44414415641779076,0.4426356513271323
0.32053445519350815,CMA,0.38653663177925784,0.03842595510580886,0.900176323066564
0.3200067576291634,COUNSELING,1.338011417697431,0.9476738798172861,0.29275311406064325
0.3199173584279251,FORKLIFT,1.2488106565176023,0.8643344706917007,0.3083932892947153
0.31980142993156596,APPOINTMENTS,3.716698382492864,3.2058225402560536,0.13976257076134913
0.31864622709408136,GASTON,0.35680304471931495,0.005988460535970212,0.9943914268462531
0.3182460245230114,REASONABLE,4.28163653663178,3.7512714874073403,0.12595085541506545
0.31588774051533275,DESIRED,2.2300190294957183,1.793044892145081,0.19823552250329105
0.3156053052276394,CONCORD,0.38653663177925784,0.043416338885784035,0.879461818404478
0.3155822437240608,AUTOMOTIVE,1.1298763082778307,0.7580392961782294,0.32795241949125414
0.31523046651469344,FINISHED,0.6244053282588011,0.28345379870259,0.5337065578047197
0.3148599780661228,COMPETENCIES,1.9326831588962892,1.5130843620884735,0.2190854196948363
0.31269546092529044,RELIGION,3.924833491912464,3.4169157741490035,0.1314039867836647
0.3123589143168693,ACTS,1.1596098953377736,0.7894787139920729,0.31777484299121617
0.31216243236590363,SATISFYING,0.41627021883920073,0.07934710210160531,0.7912304321616784
0.31155294873566775,ISSUES,6.6305899143672695,6.036368220257974,0.09101304395696734
0.3100116264194764,SAFETY,9.574215033301618,8.90983120076768,0.07039361705281784
0.30997657578220594,WALK,2.4381541389153187,1.9986487038800582,0.1822365366647946
0.3095338384306003,UTILITY,0.7433396764985728,0.40222493266599924,0.4487954083257572
0.3090612921752025,RESPONSIBILITIES,16.145337773549002,15.360900313141592,0.049181327396835346
0.30903862842919233,SOUND,1.2488106565176023,0.8768104301416386,0.2967396168698004
0.30899536021972523,LABELS,0.9514747859181731,0.5983470152190237,0.36625546320194835
0.30882193113474393,TAKEN,1.010941960038059,0.6542393135547456,0.3489424339258687
0.3086413442972044,DECISIONS,2.2597526165556614,1.8309718088728923,0.1915463804269646
0.3082450973050262,SORTS,0.8028068506184586,0.4596143461357138,0.4189028575512377
0.30715199512117825,DRUG-FREE,0.9514747859181731,0.6003431687310138,0.36375822568914284
0.30684136130869,DAMAGE,0.8325404376784015,0.48905761043756735,0.40445260680349454
0.30616555852118593,EMERGENCIES,0.7433396764985728,0.4057182013119819,0.44301156257004576
0.30576838562266406,LAKE,0.5352045670789725,0.20660188849097233,0.5923142372695955
0.3055342830771753,STORE,7.611798287345385,7.003005558439166,0.08113681421790873
0.3054254060268594,OPENING,1.694814462416746,1.300494013061531,0.23332652879807989
0.30535668365062507,DISTRIBUTION,3.1517602283539485,2.686323588760638,0.14950207145673788
0.30525407049536446,YEARS,17.334681255946716,16.54162511548372,0.04628256570881415
0.30436923008079275,HI,0.7730732635585157,0.4356605039918329,0.42579475385328674
0.3037802091452237,MONEY,1.4569457659372027,1.0784219348526358,0.25934955370165436
0.3035720752817113,REMEMBER,0.7136060894386299,0.3802672440341085,0.4539107412053735
0.30330140995416677,STOCKROOM,0.683872502378687,0.35232109486624746,0.47018325340013695
0.3026165379393137,UTILIZING,1.694814462416746,1.3039872817075138,0.23100115554567974
0.3016417479720786,USA,0.7136060894386299,0.38226339754609856,0.4504765857476443
0.30147964548073397,DEMONSTRATES,2.378686964795433,1.9537352498602818,0.18007668076000702
0.3006115819961805,EXPOSURE,1.694814462416746,1.3064824735975014,0.2293434790604953
0.3002742021587254,CHEMICALS,0.9217411988582302,0.5798825952331156,0.36349400949961946
0.3001345412049089,OBJECTIVES,1.9326831588962892,1.5320478204523793,0.20807646625850706
0.3000222233764593,COORDINATE,3.8950999048525214,3.4084321217230458,0.12651775110641678
0.2996446074510233,BRANCH,1.7542816365366318,1.3638718870672157,0.22285795144127496
0.2994938746904857,NUMBERS,1.2785442435775451,0.9157354236254449,0.28154422425302345
0.29947974143155226,COLOR,4.4303044719314935,3.925435881328474,0.11545094420735734
0.29927986407885054,VENDORS,2.2002854424357756,1.7870564316091109,0.18893330105641287
0.29868567900629184,MADE,3.1814938154138916,2.7247495438664466,0.14510871809450757
0.29817290037783195,WINDOW,0.7730732635585157,0.44214800290580064,0.41564056467491434
0.29735399865667017,LADDER,0.5352045670789725,0.21508554091693013,0.5716641613629911
0.296311511768647,RESOLVE,2.5570884871550903,2.1308938740494003,0.1679233960375585
0.2957738650283268,DENTAL,4.519505233111323,4.017757981258015,0.1124002678052797
0.2954439735695293,NIGHTS,1.4569457659372027,1.088402702412586,0.2515727716677868
0.2950724725105929,VP,0.47573739295908657,0.15819516582521312,0.6347265348206372
0.2916915936953859,PREFERABLY,1.2190770694576594,0.8688258160936783,0.28344603142944186
0.29158193626469714,BEER,0.5649381541389153,0.2500182273767564,0.5305068990698769
0.2915594595359543,SOUTHEAST,0.41627021883920073,0.10030671397750106,0.7188812019872631
0.2912305570737408,ADHERES,1.1893434823977165,0.8413787053038149,0.288285807350501
0.29121157457099434,CAREER,5.768315889628925,5.235910661949956,0.09343773043456259
0.2906790652276178,INSIDE,1.010941960038059,0.6742008486746464,0.3258436618729728
0.2900997175811259,00AM,0.7730732635585157,0.4506316553317585,0.4025157074640088
0.2896661008646157,CLIMB,1.308277830637488,0.9551594554872489,0.2667300992956042
0.2882925516046387,COMPETENCY,0.9217411988582302,0.592857593061051,0.3469937734124877
0.2872318262314335,X99S,18.880827783063747,18.1130969677979,0.04106756476556514
0.286294678972245,PALLET,1.1001427212178878,0.7630296799582046,0.30014509134300515
0.28608885657991545,CONSTRUCTIVE,0.5054709800190295,0.1971201593090195,0.5746267333491947
0.28540850434325676,HAVING,1.1001427212178878,0.7640277567141995,0.2991092355078383
0.2850169741819983,SHIPMENTS,1.1298763082778307,0.7924729442600581,0.2926414635976441
0.284827062701429,BEDGEAR,0.327069457659372,0.005489422157972695,0.9419377791442252
0.2848193123925759,PROCESSES,5.500713606089438,4.987389549707192,0.09436076734772511
0.28448238335210374,CARVANA,0.35680304471931495,0.04191922375179149,0.8336076929630866
0.28352521580127515,ADVANTAGE,0.654138915318744,0.3443364808182872,0.45052625830732107
0.28347386906500605,ACTIVITIES,9.752616555661275,9.140885969780532,0.06343438169778896
0.28341672973152876,CONSISTENTLY,1.8137488106565176,1.4407237972788336,0.2048605806190763
0.2833866664882491,SCOPE,1.1893434823977165,0.8503613961077702,0.2796970290249755
0.2828528124340935,OWN,2.7652235965746907,2.3489736452343157,0.15126165552086807
0.2826595233719527,MEMBER,5.708848715509039,5.193492399820166,0.09125789395566938
0.2825078813042627,COMPETITIVE,4.073501427212179,3.6085465113000503,0.11518587433735772
0.28241142186178586,RECEIVES,1.724548049476689,1.3573843881532481,0.21168342087283412
0.28199833147398035,TRUCK,1.9326831588962892,1.5555026242182626,0.19462567449815132
0.28179849248861816,CONCEPTS,1.070409134157945,0.7400739145703187,0.30113577575852074
0.28100448832343555,BILLING,2.616555661274976,2.2092428993950106,0.1562021932075314
0.27998136998463397,RELEVANT,2.676022835394862,2.26763038962072,0.15315004607746638
0.27944596604840494,BARTLETT,0.327069457659372,0.011477882693942907,0.9132119186048274
0.27933654021310217,PRODUCTION,3.9545670789724072,3.4987580681405963,0.11621112404716807
0.27926037771103235,FOLLOW-UP,1.367745004757374,1.0235277132729088,0.247900029726753
0.27923001341710024,STAND,3.1517602283539485,2.725248582244444,0.13610618668523597
0.2792136189515687,IDENTIFIES,1.1001427212178878,0.7710142940061648,0.29188813388025237
0.27897068576787465,SECURE,1.397478591817317,1.0519729008187673,0.24370587839622335
0.278962445900972,ADVANCED,2.14081826831589,1.7576131673072573,0.17877459618389846
0.2784151136318483,HOMES,0.981208372978116,0.6597287357127184,0.31767632247892263
0.27777874923920554,INTENSIVE,0.5054709800190295,0.2056038117349773,0.5534887865247676
0.2775392278355538,MUSIC,0.7433396764985728,0.4356605039918329,0.3947618040861341
0.27751073086763695,FRESH,0.981208372978116,0.6607268124687135,0.31651607527693526
0.2766428723790995,REQUESTS,5.5304471931493815,5.030805888592976,0.09122821605763098
0.2761762228967347,RANDOM,0.6244053282588011,0.3233768689423915,0.45436051691531987
0.27611748400856556,SMALL,2.0813510941960036,1.7047150992395204,0.18043540944143105
0.27541852765896097,PRESENT,1.63534728829686,1.2815305546976254,0.21415800954505265
0.274656703280143,GATEWAY,0.38653663177925784,0.08583460101557304,0.7188217990176913
0.2746526045636142,X99,3.4193625118934348,2.9897389225831286,0.12635883764601336
0.2745450783019957,ASSURANCE,0.9217411988582302,0.6078287444009766,0.32828731286451385
0.27436983175874474,DEPT,0.5054709800190295,0.20909708038095992,0.5449131483043267
0.2742036479647885,POLICIES,9.18767840152236,8.606914905323187,0.06386082345370135
0.2741343705777118,LEADERSHIP,3.300428163653663,2.8759581723996943,0.12926883998440736
